"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csp:WM42_1904 / csp:WM42_1906 / csp:WM42_2054 / csp:WM42_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1904+csp:WM42_1906+csp:WM42_2054+csp:WM42_2055",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csp:WM42_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0477",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csp:WM42_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1852",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csp:WM42_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1836",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csp:WM42_0557 / csp:WM42_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0557+csp:WM42_1707",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csp:WM42_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1853",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csp:WM42_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0556",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csp:WM42_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1837",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csp:WM42_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1838",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csp:WM42_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0556",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","csp:WM42_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1132",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csp:WM42_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2068",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csp:WM42_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2068",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
