"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","opf:CBP31_01895 / opf:CBP31_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01895+opf:CBP31_01900",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","opf:CBP31_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08440",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","opf:CBP31_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","opf:CBP31_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","opf:CBP31_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","opf:CBP31_11575 / opf:CBP31_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11575+opf:CBP31_12330",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","opf:CBP31_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12335",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","opf:CBP31_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04180",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","opf:CBP31_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","opf:CBP31_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10775",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","opf:CBP31_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04180",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","opf:CBP31_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07700",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
