"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mcan:MCAN360_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0303",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcan:MCAN360_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0686",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcan:MCAN360_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0038",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcan:MCAN360_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0038",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mcan:MCAN360_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0038",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcan:MCAN360_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0227",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mcan:MCAN360_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0227",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mcan:MCAN360_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0196",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mcan:MCAN360_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0686",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","mcan:MCAN360_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0272",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
