"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vro:BSZ04_03240 / vro:BSZ04_03245 / vro:BSZ04_17170 / vro:BSZ04_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03240+vro:BSZ04_03245+vro:BSZ04_17170+vro:BSZ04_17175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vro:BSZ04_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vro:BSZ04_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vro:BSZ04_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24335",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vro:BSZ04_12085 / vro:BSZ04_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12085+vro:BSZ04_14375",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vro:BSZ04_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12090",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vro:BSZ04_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24340",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vro:BSZ04_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13490",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vro:BSZ04_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vro:BSZ04_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24340",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
