"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vct:JV59_20890 / vct:JV59_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20890+vct:JV59_30290",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vct:JV59_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27475",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vct:JV59_35055","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35055",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vct:JV59_38215","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38215",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vct:JV59_32450 / vct:JV59_35655","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_32450+vct:JV59_35655",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vct:JV59_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35650",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vct:JV59_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vct:JV59_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vct:JV59_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_30345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vct:JV59_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vct:JV59_24355 / vct:JV59_39970","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24355+vct:JV59_39970",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vct:JV59_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vct:JV59_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vct:JV59_20890 / vct:JV59_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20890+vct:JV59_30290",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vct:JV59_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vct:JV59_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28885",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vct:JV59_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37940",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vct:JV59_01350 / vct:JV59_17955 / vct:JV59_19230 / vct:JV59_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01350+vct:JV59_17955+vct:JV59_19230+vct:JV59_27510",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vct:JV59_34835","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34835",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vct:JV59_01350 / vct:JV59_17955 / vct:JV59_19230 / vct:JV59_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01350+vct:JV59_17955+vct:JV59_19230+vct:JV59_27510",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vct:JV59_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38980",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vct:JV59_24180 / vct:JV59_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24180+vct:JV59_26725",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vct:JV59_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35390",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vct:JV59_17070 / vct:JV59_24180 / vct:JV59_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17070+vct:JV59_24180+vct:JV59_26725",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vct:JV59_18875 / vct:JV59_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18875+vct:JV59_28905",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vct:JV59_01350 / vct:JV59_17955 / vct:JV59_19230 / vct:JV59_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01350+vct:JV59_17955+vct:JV59_19230+vct:JV59_27510",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
