"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ehi:EHI_008460 / ehi:EHI_035650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_008460+ehi:EHI_035650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ehi:EHI_167290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_167290",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","ehi:EHI_044890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_044890",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ehi:EHI_104360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_104360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ehi:EHI_104360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_104360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ehi:EHI_001120 / ehi:EHI_044740 / ehi:EHI_135470","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_001120+ehi:EHI_044740+ehi:EHI_135470",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ehi:EHI_029100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_029100",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ehi:EHI_005040 / ehi:EHI_014320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_005040+ehi:EHI_014320",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ehi:EHI_130930 / ehi:EHI_130960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130930+ehi:EHI_130960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ehi:EHI_130930 / ehi:EHI_130960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130930+ehi:EHI_130960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ehi:EHI_005040 / ehi:EHI_014320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_005040+ehi:EHI_014320",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ehi:EHI_199960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_199960",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
