"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lfp:Y981_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02195",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lfp:Y981_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08135",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lfp:Y981_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07785",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lfp:Y981_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06115",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lfp:Y981_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10880",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lfp:Y981_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lfp:Y981_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lfp:Y981_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lfp:Y981_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lfp:Y981_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lfp:Y981_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lfp:Y981_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02195",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lfp:Y981_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07870",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lfp:Y981_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06340",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lfp:Y981_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11740",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lfp:Y981_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09625",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
