"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psw:LK03_00350 / psw:LK03_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00350+psw:LK03_00355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psw:LK03_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17650",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psw:LK03_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09280",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psw:LK03_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20720",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psw:LK03_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psw:LK03_00025 / psw:LK03_01115 / psw:LK03_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00025+psw:LK03_01115+psw:LK03_21870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psw:LK03_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_21865",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psw:LK03_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08525",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psw:LK03_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psw:LK03_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11620",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psw:LK03_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08525",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psw:LK03_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06855",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psw:LK03_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01905",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psw:LK03_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01905",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psw:LK03_00350 / psw:LK03_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00350+psw:LK03_00355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psw:LK03_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00920",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psw:LK03_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19650",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psw:LK03_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03180",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psw:LK03_04840 / psw:LK03_11065 / psw:LK03_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04840+psw:LK03_11065+psw:LK03_16525",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psw:LK03_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20145",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psw:LK03_04840 / psw:LK03_11065 / psw:LK03_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04840+psw:LK03_11065+psw:LK03_16525",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
