"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pade:C3B55_00473 / pade:C3B55_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00473+pade:C3B55_00887",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pade:C3B55_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00403",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pade:C3B55_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00248",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pade:C3B55_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00448",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pade:C3B55_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00248",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pade:C3B55_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00957",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pade:C3B55_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00957",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pade:C3B55_00473 / pade:C3B55_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00473+pade:C3B55_00887",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pade:C3B55_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00498",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pade:C3B55_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00448",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
