"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bqy:MUS_1909 / bqy:MUS_1910 / bqy:MUS_2042 / bqy:MUS_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1909+bqy:MUS_1910+bqy:MUS_2042+bqy:MUS_2044",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bqy:MUS_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3547",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bqy:MUS_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0057",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bqy:MUS_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0665",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bqy:MUS_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0669",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bqy:MUS_0227 / bqy:MUS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0227+bqy:MUS_0667",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bqy:MUS_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0666",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bqy:MUS_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0668",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bqy:MUS_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bqy:MUS_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0661",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bqy:MUS_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0668",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bqy:MUS_1909 / bqy:MUS_1910 / bqy:MUS_2042 / bqy:MUS_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1909+bqy:MUS_1910+bqy:MUS_2042+bqy:MUS_2044",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bqy:MUS_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0660",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bqy:MUS_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4435",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bqy:MUS_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3024",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bqy:MUS_0671 / bqy:MUS_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0671+bqy:MUS_1537",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bqy:MUS_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3507",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bqy:MUS_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0011",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bqy:MUS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0644",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bqy:MUS_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0075",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bqy:MUS_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0075",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bqy:MUS_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0075",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bqy:MUS_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1719",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bqy:MUS_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3539",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bqy:MUS_4030 / bqy:MUS_4031 / bqy:MUS_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4030+bqy:MUS_4031+bqy:MUS_4032",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bqy:MUS_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1719",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bqy:MUS_1205 / bqy:MUS_3023 / bqy:MUS_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1205+bqy:MUS_3023+bqy:MUS_4240",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bqy:MUS_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1709",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bqy:MUS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1710",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bqy:MUS_0662 / bqy:MUS_0663 / bqy:MUS_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0662+bqy:MUS_0663+bqy:MUS_0664",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bqy:MUS_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2457",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","bqy:MUS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","bqy:MUS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","bqy:MUS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","bqy:MUS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0019",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","bqy:MUS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","bqy:MUS_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2598",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bqy:MUS_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2611",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","bqy:MUS_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0018",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bqy:MUS_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2457",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bqy:MUS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2522",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bqy:MUS_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3198",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
