"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhn:HISP_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11030",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhn:HISP_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15515",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hhn:HISP_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07365",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhn:HISP_05385 / hhn:HISP_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05385+hhn:HISP_08760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hhn:HISP_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hhn:HISP_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06115",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hhn:HISP_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhn:HISP_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04845",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hhn:HISP_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hhn:HISP_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15620",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hhn:HISP_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09315",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhn:HISP_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhn:HISP_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhn:HISP_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11030",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhn:HISP_03025 / hhn:HISP_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03025+hhn:HISP_05700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
