"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eca:ECA1198 / eca:ECA1199 / eca:ECA3337 / eca:ECA3338","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1198+eca:ECA1199+eca:ECA3337+eca:ECA3338",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eca:ECA3490","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3490",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","eca:ECA3499","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3499",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eca:ECA2186","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2186",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eca:ECA3052","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3052",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eca:ECA0240","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0240",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eca:ECA1253 / eca:ECA2477","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1253+eca:ECA2477",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eca:ECA1254","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1254",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eca:ECA0241","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0241",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eca:ECA2444 / eca:ECA4197","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2444+eca:ECA4197",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eca:ECA1264","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1264",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eca:ECA0241","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0241",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
