"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stp:Strop_1453 / stp:Strop_4387 / stp:Strop_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1453+stp:Strop_4387+stp:Strop_4388",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stp:Strop_0789 / stp:Strop_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0789+stp:Strop_3725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stp:Strop_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0154",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stp:Strop_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0134",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stp:Strop_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3807",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stp:Strop_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0155",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stp:Strop_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3806",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stp:Strop_0147 / stp:Strop_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0147+stp:Strop_2206",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stp:Strop_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3726",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stp:Strop_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3806",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stp:Strop_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3489",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stp:Strop_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3489",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stp:Strop_1453 / stp:Strop_4387 / stp:Strop_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1453+stp:Strop_4387+stp:Strop_4388",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stp:Strop_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3902",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stp:Strop_0147 / stp:Strop_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0147+stp:Strop_2206",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stp:Strop_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0133",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","stp:Strop_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0229",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
