"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paru:CYR75_13785 / paru:CYR75_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13785+paru:CYR75_13790",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","paru:CYR75_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10230",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paru:CYR75_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paru:CYR75_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paru:CYR75_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06935",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paru:CYR75_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03395",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paru:CYR75_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paru:CYR75_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12145",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paru:CYR75_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08970",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paru:CYR75_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11635",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paru:CYR75_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12145",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
