"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xcw:J162_04206 / xcw:J162_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04206+xcw:J162_04207",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xcw:J162_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00416",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xcw:J162_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01072",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xcw:J162_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01153",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xcw:J162_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00628",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xcw:J162_01374 / xcw:J162_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01374+xcw:J162_03125",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xcw:J162_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03123",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xcw:J162_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xcw:J162_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01687",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xcw:J162_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00589",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xcw:J162_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xcw:J162_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01470",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xcw:J162_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02164",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xcw:J162_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02164",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xcw:J162_04206 / xcw:J162_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04206+xcw:J162_04207",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xcw:J162_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03601",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xcw:J162_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01687",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xcw:J162_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01289",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xcw:J162_01744 / xcw:J162_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01744+xcw:J162_01867",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
