"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pavi:110747305 / pavi:110747817 / pavi:110750467 / pavi:110750688 / pavi:110764370 / pavi:110764643","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747305+pavi:110747817+pavi:110750467+pavi:110750688+pavi:110764370+pavi:110764643",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pavi:110760280","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110760280",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pavi:110756484","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756484",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pavi:110749539 / pavi:110767422","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749539+pavi:110767422",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pavi:110754939 / pavi:110757403","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754939+pavi:110757403",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pavi:110750339","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750339",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pavi:110765765","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110765765",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pavi:110764554","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764554",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pavi:110752002","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752002",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pavi:110768178","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768178",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pavi:110756160 / pavi:110771903","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756160+pavi:110771903",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pavi:110754361","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754361",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pavi:110768178","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768178",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","pavi:110751321 / pavi:110766037 / pavi:110770308","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751321+pavi:110766037+pavi:110770308",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pavi:110750637 / pavi:110752141","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750637+pavi:110752141",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
