"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aman:B6F84_11365 / aman:B6F84_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11365+aman:B6F84_12700",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","aman:B6F84_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04545",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aman:B6F84_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aman:B6F84_09640 / aman:B6F84_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09640+aman:B6F84_09645",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aman:B6F84_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09635",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aman:B6F84_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aman:B6F84_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aman:B6F84_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aman:B6F84_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09665",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aman:B6F84_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
