"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abg:Asbog_01668 / abg:Asbog_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01668+abg:Asbog_01670",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","abg:Asbog_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02826",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abg:Asbog_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02732",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abg:Asbog_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01368",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abg:Asbog_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abg:Asbog_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01739",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abg:Asbog_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01738",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abg:Asbog_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01307",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abg:Asbog_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01601",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abg:Asbog_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01599",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abg:Asbog_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01307",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","abg:Asbog_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00307",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abg:Asbog_01668 / abg:Asbog_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01668+abg:Asbog_01670",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abg:Asbog_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00753",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abg:Asbog_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01601",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abg:Asbog_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00606",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","abg:Asbog_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00525",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abg:Asbog_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02130",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","abg:Asbog_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01843",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abg:Asbog_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02130",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","abg:Asbog_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00427",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abg:Asbog_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02119",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abg:Asbog_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01216",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abg:Asbog_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01710",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","abg:Asbog_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00427",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","abg:Asbog_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00366",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","abg:Asbog_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01049",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","abg:Asbog_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01721",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","abg:Asbog_01626 / abg:Asbog_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01626+abg:Asbog_01735",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","abg:Asbog_01626 / abg:Asbog_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01626+abg:Asbog_01735",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","abg:Asbog_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00366",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","abg:Asbog_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00851",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","abg:Asbog_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01896",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","abg:Asbog_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00307",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","abg:Asbog_02141 / abg:Asbog_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02141+abg:Asbog_02142",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","abg:Asbog_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02141",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","abg:Asbog_02127 / abg:Asbog_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02127+abg:Asbog_02128",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","abg:Asbog_02127 / abg:Asbog_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02127+abg:Asbog_02128",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","abg:Asbog_01595 / abg:Asbog_01596 / abg:Asbog_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01595+abg:Asbog_01596+abg:Asbog_01598",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","abg:Asbog_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00998",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","abg:Asbog_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00857",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry123","275","abg:Asbog_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00793",NA,"rn:R01885",NA,70,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","abg:Asbog_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00998",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","abg:Asbog_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00753",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","abg:Asbog_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00427",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","abg:Asbog_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01748",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
