"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mgb:VO56_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_03085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mgb:VO56_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mgb:VO56_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01940",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mgb:VO56_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02595",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mgb:VO56_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02595",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mgb:VO56_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01740",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mgb:VO56_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01770",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mgb:VO56_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01940",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mgb:VO56_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01940",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mgb:VO56_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02020",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
