"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mev:Metev_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0772",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mev:Metev_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1785",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mev:Metev_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0185",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mev:Metev_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0878",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mev:Metev_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mev:Metev_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2026",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mev:Metev_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2256",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mev:Metev_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0791",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mev:Metev_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2165",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mev:Metev_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2256",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mev:Metev_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2246",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mev:Metev_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0772",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mev:Metev_0834 / mev:Metev_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0834+mev:Metev_2000",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mev:Metev_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0791",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mev:Metev_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0741",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mev:Metev_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0930",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mev:Metev_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1361",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mev:Metev_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1413",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mev:Metev_1542 / mev:Metev_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1542+mev:Metev_1691",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mev:Metev_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1413",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mev:Metev_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1129",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mev:Metev_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0880",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mev:Metev_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1147",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mev:Metev_0507 / mev:Metev_0508 / mev:Metev_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0507+mev:Metev_0508+mev:Metev_2170",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mev:Metev_0834 / mev:Metev_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0834+mev:Metev_2000",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mev:Metev_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1403",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mev:Metev_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2246",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mev:Metev_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1361",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mev:Metev_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1361",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mev:Metev_0086 / mev:Metev_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0086+mev:Metev_0565",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mev:Metev_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1644",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mev:Metev_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1664",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mev:Metev_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1664",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mev:Metev_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0097",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mev:Metev_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0097",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
