"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bex:A11Q_1333 / bex:A11Q_1334 / bex:A11Q_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1333+bex:A11Q_1334+bex:A11Q_1696",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bex:A11Q_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1801",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bex:A11Q_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1356",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bex:A11Q_1090 / bex:A11Q_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1090+bex:A11Q_2050",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bex:A11Q_1333 / bex:A11Q_1334 / bex:A11Q_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1333+bex:A11Q_1334+bex:A11Q_1696",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bex:A11Q_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1891",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bex:A11Q_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1356",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bex:A11Q_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1711",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bex:A11Q_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_738",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bex:A11Q_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_488",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bex:A11Q_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1038",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bex:A11Q_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_488",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bex:A11Q_1132 / bex:A11Q_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1132+bex:A11Q_1288",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bex:A11Q_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1289",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bex:A11Q_2034 / bex:A11Q_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2034+bex:A11Q_2365",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bex:A11Q_2034 / bex:A11Q_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2034+bex:A11Q_2365",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bex:A11Q_2034 / bex:A11Q_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2034+bex:A11Q_2365",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bex:A11Q_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1538",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","bex:A11Q_839","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_839",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bex:A11Q_338 / bex:A11Q_73 / bex:A11Q_810","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_338+bex:A11Q_73+bex:A11Q_810",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bex:A11Q_338 / bex:A11Q_73 / bex:A11Q_810","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_338+bex:A11Q_73+bex:A11Q_810",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bex:A11Q_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1538",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bex:A11Q_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1536",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bex:A11Q_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2558",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bex:A11Q_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1891",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","bex:A11Q_839","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_839",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bex:A11Q_1090 / bex:A11Q_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1090+bex:A11Q_2050",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bex:A11Q_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1271",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bex:A11Q_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1271",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bex:A11Q_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_738",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bex:A11Q_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_738",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bex:A11Q_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1271",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bex:A11Q_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1271",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bex:A11Q_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1632",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bex:A11Q_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_11",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bex:A11Q_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1800",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bex:A11Q_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1800",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
