"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mrd:Mrad2831_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0303",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mrd:Mrad2831_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3011",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mrd:Mrad2831_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1487",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mrd:Mrad2831_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3894",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mrd:Mrad2831_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1523",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mrd:Mrad2831_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mrd:Mrad2831_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0491",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mrd:Mrad2831_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5593",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mrd:Mrad2831_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5635",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mrd:Mrad2831_2949 / mrd:Mrad2831_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2949+mrd:Mrad2831_3487",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mrd:Mrad2831_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5593",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mrd:Mrad2831_0289 / mrd:Mrad2831_0326 / mrd:Mrad2831_0574 / mrd:Mrad2831_0986 / mrd:Mrad2831_3172 / mrd:Mrad2831_4218 / mrd:Mrad2831_4417 / mrd:Mrad2831_5268 / mrd:Mrad2831_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0289+mrd:Mrad2831_0326+mrd:Mrad2831_0574+mrd:Mrad2831_0986+mrd:Mrad2831_3172+mrd:Mrad2831_4218+mrd:Mrad2831_4417+mrd:Mrad2831_5268+mrd:Mrad2831_5657",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
