"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nbv:T478_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1341",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nbv:T478_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0015",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nbv:T478_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0688",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nbv:T478_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0922",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nbv:T478_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0919",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nbv:T478_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1006",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nbv:T478_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0327",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nbv:T478_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0692",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nbv:T478_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0751",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nbv:T478_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1229",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nbv:T478_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1341",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nbv:T478_1112 / nbv:T478_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1112+nbv:T478_1255",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nbv:T478_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0327",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nbv:T478_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0356",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nbv:T478_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0377",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
