"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vil:CFK37_03420 / vil:CFK37_03425 / vil:CFK37_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03420+vil:CFK37_03425+vil:CFK37_14195",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vil:CFK37_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01505",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vil:CFK37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05845",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vil:CFK37_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02705",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vil:CFK37_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02685",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vil:CFK37_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02695",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vil:CFK37_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vil:CFK37_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vil:CFK37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02730",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vil:CFK37_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vil:CFK37_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vil:CFK37_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vil:CFK37_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vil:CFK37_03420 / vil:CFK37_03425 / vil:CFK37_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03420+vil:CFK37_03425+vil:CFK37_14195",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vil:CFK37_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vil:CFK37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02730",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vil:CFK37_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06300",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vil:CFK37_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09780",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
