"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mgc:CM9_01365 / mgc:CM9_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01365+mgc:CM9_01375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mgc:CM9_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mgc:CM9_01365 / mgc:CM9_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01365+mgc:CM9_01375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mgc:CM9_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00965",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mgc:CM9_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01640",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mgc:CM9_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02700",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mgc:CM9_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02700",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mgc:CM9_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_02700",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mgc:CM9_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00595",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mgc:CM9_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00595",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mgc:CM9_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01650",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mgc:CM9_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_00965",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mgc:CM9_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01640",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mgc:CM9_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01640",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mgc:CM9_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgc:CM9_01270",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
