"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","arz:AUT26_11565 / arz:AUT26_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11565+arz:AUT26_11570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","arz:AUT26_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16310",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","arz:AUT26_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05905",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","arz:AUT26_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16770",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","arz:AUT26_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","arz:AUT26_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05255",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","arz:AUT26_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16775",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","arz:AUT26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","arz:AUT26_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_18505",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","arz:AUT26_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","arz:AUT26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","arz:AUT26_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06215",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","arz:AUT26_11565 / arz:AUT26_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11565+arz:AUT26_11570",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","arz:AUT26_14400 / arz:AUT26_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14400+arz:AUT26_16390",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","arz:AUT26_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_18505",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","arz:AUT26_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02565",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","arz:AUT26_04985 / arz:AUT26_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04985+arz:AUT26_05540",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","arz:AUT26_04985 / arz:AUT26_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04985+arz:AUT26_05540",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","arz:AUT26_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17385",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","arz:AUT26_14090 / arz:AUT26_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14090+arz:AUT26_14100",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","arz:AUT26_14050 / arz:AUT26_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14050+arz:AUT26_16340",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","arz:AUT26_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00555",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","arz:AUT26_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17385",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","arz:AUT26_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00555",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","arz:AUT26_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00555",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","arz:AUT26_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11165",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","arz:AUT26_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16695",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","arz:AUT26_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16280",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","arz:AUT26_00910 / arz:AUT26_00915 / arz:AUT26_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00910+arz:AUT26_00915+arz:AUT26_00920",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","arz:AUT26_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16215",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","arz:AUT26_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11395",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","arz:AUT26_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16760",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","arz:AUT26_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05565",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","arz:AUT26_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05565",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","arz:AUT26_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11165",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","arz:AUT26_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11320",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
