"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ghi:107890889 / ghi:107922452 / ghi:107925060 / ghi:107927807 / ghi:107943553 / ghi:107950594","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890889+ghi:107922452+ghi:107925060+ghi:107927807+ghi:107943553+ghi:107950594",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ghi:107889340 / ghi:107891396","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889340+ghi:107891396",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ghi:107946699","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946699",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ghi:107927606 / ghi:107927616 / ghi:107945287","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107927606+ghi:107927616+ghi:107945287",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ghi:107886633 / ghi:107888284 / ghi:107896299 / ghi:107907845 / ghi:107920695 / ghi:107933537 / ghi:107943781 / ghi:107946732 / ghi:107948609","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886633+ghi:107888284+ghi:107896299+ghi:107907845+ghi:107920695+ghi:107933537+ghi:107943781+ghi:107946732+ghi:107948609",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ghi:107902025 / ghi:107920287 / ghi:107927942 / ghi:107927966 / ghi:107955758","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107902025+ghi:107920287+ghi:107927942+ghi:107927966+ghi:107955758",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ghi:107920909 / ghi:107925438 / ghi:107928244 / ghi:107945191","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920909+ghi:107925438+ghi:107928244+ghi:107945191",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ghi:107910072 / ghi:107961941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107910072+ghi:107961941",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ghi:107912339 / ghi:107924705","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912339+ghi:107924705",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ghi:107917973 / ghi:107922457 / ghi:107927686 / ghi:107945295","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917973+ghi:107922457+ghi:107927686+ghi:107945295",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ghi:107955158","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107955158",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ghi:107905071","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107905071",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ghi:107889325 / ghi:107926745 / ghi:107949056","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889325+ghi:107926745+ghi:107949056",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ghi:107917973 / ghi:107922457 / ghi:107927686 / ghi:107945295","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917973+ghi:107922457+ghi:107927686+ghi:107945295",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","ghi:107886234 / ghi:107892437 / ghi:107902190 / ghi:107919991 / ghi:107920112 / ghi:107926659 / ghi:107926938 / ghi:107937027 / ghi:107940657 / ghi:107944174 / ghi:107961896","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886234+ghi:107892437+ghi:107902190+ghi:107919991+ghi:107920112+ghi:107926659+ghi:107926938+ghi:107937027+ghi:107940657+ghi:107944174+ghi:107961896",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ghi:107895952 / ghi:107900804 / ghi:107929627 / ghi:107931375 / ghi:107934002 / ghi:107945569 / ghi:107947125","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107895952+ghi:107900804+ghi:107929627+ghi:107931375+ghi:107934002+ghi:107945569+ghi:107947125",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ghi:107895952 / ghi:107900804 / ghi:107929627 / ghi:107931375 / ghi:107934002 / ghi:107945569 / ghi:107947125","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107895952+ghi:107900804+ghi:107929627+ghi:107931375+ghi:107934002+ghi:107945569+ghi:107947125",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ghi:107890889 / ghi:107922452 / ghi:107925060 / ghi:107927807 / ghi:107943553 / ghi:107950594","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890889+ghi:107922452+ghi:107925060+ghi:107927807+ghi:107943553+ghi:107950594",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","ghi:107886234 / ghi:107892437 / ghi:107902190 / ghi:107919991 / ghi:107920112 / ghi:107926659 / ghi:107926938 / ghi:107937027 / ghi:107940657 / ghi:107944174 / ghi:107961896","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886234+ghi:107892437+ghi:107902190+ghi:107919991+ghi:107920112+ghi:107926659+ghi:107926938+ghi:107937027+ghi:107940657+ghi:107944174+ghi:107961896",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ghi:107899708 / ghi:107901372 / ghi:107904874 / ghi:107916276 / ghi:107916900 / ghi:107920102 / ghi:107921158 / ghi:107921780 / ghi:107926492 / ghi:107926500 / ghi:107930721 / ghi:107931511 / ghi:107934207 / ghi:107934235 / ghi:107941046 / ghi:107952638 / ghi:107957002 / ghi:107957472 / ghi:107961354 / ghi:107962538","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107899708+ghi:107901372+ghi:107904874+ghi:107916276+ghi:107916900+ghi:107920102+ghi:107921158+ghi:107921780+ghi:107926492+ghi:107926500+ghi:107930721+ghi:107931511+ghi:107934207+ghi:107934235+ghi:107941046+ghi:107952638+ghi:107957002+ghi:107957472+ghi:107961354+ghi:107962538",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ghi:107955158","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107955158",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ghi:107905338","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107905338",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ghi:107890950 / ghi:107899547 / ghi:107899548 / ghi:107937074 / ghi:107943763 / ghi:107948226 / ghi:107948947","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890950+ghi:107899547+ghi:107899548+ghi:107937074+ghi:107943763+ghi:107948226+ghi:107948947",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
