"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpn:lpg1774 / lpn:lpg1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1774+lpn:lpg1775",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpn:lpg0543 / lpn:lpg1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0543+lpn:lpg1023",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpn:lpg1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1674",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpn:lpg1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1673",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpn:lpg1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1672",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpn:lpg1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1677",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpn:lpg0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpn:lpg0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0801",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpn:lpg1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1675",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpn:lpg0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lpn:lpg1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1945",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lpn:lpg0674 / lpn:lpg1130 / lpn:lpg1322 / lpn:lpg1490 / lpn:lpg1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0674+lpn:lpg1130+lpn:lpg1322+lpn:lpg1490+lpn:lpg1739",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","lpn:lpg0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0971",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpn:lpg1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1548",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpn:lpg1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1548",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpn:lpg1774 / lpn:lpg1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1774+lpn:lpg1775",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","lpn:lpg0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0971",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpn:lpg1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1411",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpn:lpg0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0801",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpn:lpg0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0486",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lpn:lpg1282 / lpn:lpg2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1282+lpn:lpg2677",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lpn:lpg1282 / lpn:lpg2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1282+lpn:lpg2677",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lpn:lpg0497 / lpn:lpg0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0497+lpn:lpg0580",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lpn:lpg1282 / lpn:lpg2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1282+lpn:lpg2677",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lpn:lpg0497 / lpn:lpg0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0497+lpn:lpg0580",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","lpn:lpg0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0971",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lpn:lpg1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1548",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
