"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ccav:112512443 / ccav:112515319 / ccav:112522037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512443+ccav:112515319+ccav:112522037",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ccav:112511831","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511831",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","ccav:112527450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527450",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","ccav:112504412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504412",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ccav:112504476 / ccav:112523299 / ccav:112527684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504476+ccav:112523299+ccav:112527684",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ccav:112524085 / ccav:112527134","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112524085+ccav:112527134",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ccav:112506971","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506971",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ccav:112516972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516972",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ccav:112529421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529421",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ccav:112510319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510319",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ccav:112520306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520306",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ccav:112502858","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502858",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","ccav:112510261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510261",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ccav:112510319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510319",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","ccav:112519278 / ccav:112521063 / ccav:112523319 / ccav:112528677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112519278+ccav:112521063+ccav:112523319+ccav:112528677",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ccav:112508887 / ccav:112519757 / ccav:112527464 / ccav:112529255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508887+ccav:112519757+ccav:112527464+ccav:112529255",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ccav:112508887 / ccav:112519757 / ccav:112527464 / ccav:112529255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508887+ccav:112519757+ccav:112527464+ccav:112529255",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ccav:112512443 / ccav:112515319 / ccav:112522037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512443+ccav:112515319+ccav:112522037",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","ccav:112519278 / ccav:112521063 / ccav:112523319 / ccav:112528677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112519278+ccav:112521063+ccav:112523319+ccav:112528677",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ccav:112503830 / ccav:112508499 / ccav:112510258 / ccav:112514376 / ccav:112515965 / ccav:112517166 / ccav:112521973 / ccav:112524491 / ccav:112527687 / ccav:112528674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503830+ccav:112508499+ccav:112510258+ccav:112514376+ccav:112515965+ccav:112517166+ccav:112521973+ccav:112524491+ccav:112527687+ccav:112528674",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ccav:112520306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520306",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ccav:112504571 / ccav:112518039","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504571+ccav:112518039",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","ccav:112502552 / ccav:112512631 / ccav:112527600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502552+ccav:112512631+ccav:112527600",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","ccav:112502573 / ccav:112517342 / ccav:112526143","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502573+ccav:112517342+ccav:112526143",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","ccav:112517223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112517223",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ccav:112509524 / ccav:112509872 / ccav:112511300 / ccav:112521362 / ccav:112528041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509524+ccav:112509872+ccav:112511300+ccav:112521362+ccav:112528041",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","ccav:112502573 / ccav:112517342 / ccav:112526143","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502573+ccav:112517342+ccav:112526143",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","ccav:112522802","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112522802",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
