"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ocn:CUC15_11145 / ocn:CUC15_18150 / ocn:CUC15_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11145+ocn:CUC15_18150+ocn:CUC15_18160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ocn:CUC15_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00295",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ocn:CUC15_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ocn:CUC15_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04110",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ocn:CUC15_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ocn:CUC15_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04095",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ocn:CUC15_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04105",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ocn:CUC15_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_18435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ocn:CUC15_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04105",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ocn:CUC15_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ocn:CUC15_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ocn:CUC15_11145 / ocn:CUC15_18150 / ocn:CUC15_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11145+ocn:CUC15_18150+ocn:CUC15_18160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ocn:CUC15_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00765",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ocn:CUC15_17340 / ocn:CUC15_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17340+ocn:CUC15_19480",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ocn:CUC15_02490 / ocn:CUC15_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02490+ocn:CUC15_11815",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ocn:CUC15_17340 / ocn:CUC15_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17340+ocn:CUC15_19480",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ocn:CUC15_10900 / ocn:CUC15_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10900+ocn:CUC15_13340",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ocn:CUC15_10900 / ocn:CUC15_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10900+ocn:CUC15_13340",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ocn:CUC15_17340 / ocn:CUC15_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17340+ocn:CUC15_19480",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ocn:CUC15_06615 / ocn:CUC15_06620 / ocn:CUC15_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06615+ocn:CUC15_06620+ocn:CUC15_06730",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ocn:CUC15_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04115",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ocn:CUC15_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10630",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ocn:CUC15_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12980",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ocn:CUC15_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
