"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ria:C7V51_15795 / ria:C7V51_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15795+ria:C7V51_15800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ria:C7V51_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05400",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ria:C7V51_00400 / ria:C7V51_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00400+ria:C7V51_11700",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ria:C7V51_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13705",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ria:C7V51_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13640",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ria:C7V51_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08870",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ria:C7V51_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ria:C7V51_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ria:C7V51_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ria:C7V51_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13475",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ria:C7V51_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08865",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ria:C7V51_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ria:C7V51_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04765",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ria:C7V51_15795 / ria:C7V51_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15795+ria:C7V51_15800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ria:C7V51_03935 / ria:C7V51_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03935+ria:C7V51_09335",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ria:C7V51_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ria:C7V51_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13150",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ria:C7V51_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13650",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ria:C7V51_00690 / ria:C7V51_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00690+ria:C7V51_11710",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ria:C7V51_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13650",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
