"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mib:UY43_C0001G0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0346",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mib:UY43_C0001G0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0160",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mib:UY43_C0001G0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0999",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mib:UY43_C0001G0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0160",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mib:UY43_C0001G0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0161",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mib:UY43_C0001G0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0162",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mib:UY43_C0001G0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0348",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mib:UY43_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0395",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mib:UY43_C0001G0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0395",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","mib:UY43_C0001G0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0347",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","mib:UY43_C0001G0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0347",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mib:UY43_C0001G0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0999",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mib:UY43_C0001G0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0248",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mib:UY43_C0001G0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0916",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mib:UY43_C0001G0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0916",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mib:UY43_C0001G0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0105",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mib:UY43_C0001G0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0105",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
