"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcd:C2E16_14380 / pcd:C2E16_14385 / pcd:C2E16_16285 / pcd:C2E16_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14380+pcd:C2E16_14385+pcd:C2E16_16285+pcd:C2E16_16290",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pcd:C2E16_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04960",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","pcd:C2E16_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04915",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcd:C2E16_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09445",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pcd:C2E16_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14675",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcd:C2E16_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcd:C2E16_12400 / pcd:C2E16_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12400+pcd:C2E16_15485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcd:C2E16_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcd:C2E16_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcd:C2E16_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcd:C2E16_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pcd:C2E16_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
