"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","coc:Coch_1205 / coc:Coch_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1205+coc:Coch_1963",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","coc:Coch_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1817",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","coc:Coch_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0623",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","coc:Coch_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0919",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","coc:Coch_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0719",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","coc:Coch_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1583",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","coc:Coch_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1554",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","coc:Coch_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1238",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","coc:Coch_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1529",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","coc:Coch_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1554",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","coc:Coch_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1434",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","coc:Coch_1205 / coc:Coch_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1205+coc:Coch_1963",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","coc:Coch_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","coc:Coch_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1238",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","coc:Coch_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0248",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","coc:Coch_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1719",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","coc:Coch_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0015",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","coc:Coch_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1861",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","coc:Coch_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2168",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","coc:Coch_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0235",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","coc:Coch_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2076",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","coc:Coch_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2076",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","coc:Coch_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2168",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","coc:Coch_1351 / coc:Coch_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1351+coc:Coch_1793",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","coc:Coch_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1936",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","coc:Coch_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0007",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","coc:Coch_0801 / coc:Coch_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0801+coc:Coch_1491",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
