"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asx:CDL62_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09785",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asx:CDL62_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asx:CDL62_04250 / asx:CDL62_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04250+asx:CDL62_16280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asx:CDL62_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08750",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asx:CDL62_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asx:CDL62_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asx:CDL62_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06715",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asx:CDL62_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_14420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asx:CDL62_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16930",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asx:CDL62_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06715",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asx:CDL62_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09785",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asx:CDL62_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06095",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
