"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lhd:HUO_10605 / lhd:HUO_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10605+lhd:HUO_10615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lhd:HUO_01670 / lhd:HUO_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01670+lhd:HUO_02120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lhd:HUO_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04410",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lhd:HUO_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04425",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lhd:HUO_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04415",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lhd:HUO_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04420",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lhd:HUO_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00365",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lhd:HUO_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lhd:HUO_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04420",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lhd:HUO_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01190",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
