"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blt:Balat_0326 / blt:Balat_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0326+blt:Balat_0327",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blt:Balat_0742 / blt:Balat_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0742+blt:Balat_1500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blt:Balat_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0596",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blt:Balat_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0594",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blt:Balat_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0612",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blt:Balat_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0595",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blt:Balat_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0814",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blt:Balat_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0644",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blt:Balat_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0611",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blt:Balat_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0814",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blt:Balat_0326 / blt:Balat_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0326+blt:Balat_0327",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blt:Balat_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0403",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blt:Balat_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0644",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blt:Balat_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0129",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","blt:Balat_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0464",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blt:Balat_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0818",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","blt:Balat_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0464",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","blt:Balat_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0959",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","blt:Balat_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0464",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","blt:Balat_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0959",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","blt:Balat_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1438",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blt:Balat_0528 / blt:Balat_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0528+blt:Balat_0769",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blt:Balat_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0970",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blt:Balat_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0498",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","blt:Balat_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0464",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","blt:Balat_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1438",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
