"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcol:MCOLE_v1c05510 / mcol:MCOLE_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05510+mcol:MCOLE_v1c05530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcol:MCOLE_v1c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00870",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcol:MCOLE_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcol:MCOLE_v1c05510 / mcol:MCOLE_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c05510+mcol:MCOLE_v1c05530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcol:MCOLE_v1c01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcol:MCOLE_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00860",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcol:MCOLE_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00850",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcol:MCOLE_v1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02950",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcol:MCOLE_v1c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06790",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcol:MCOLE_v1c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06790",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","mcol:MCOLE_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01870",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mcol:MCOLE_v1c03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03550",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mcol:MCOLE_v1c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03540",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcol:MCOLE_v1c00440 / mcol:MCOLE_v1c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00440+mcol:MCOLE_v1c04830",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mcol:MCOLE_v1c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06790",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mcol:MCOLE_v1c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06790",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcol:MCOLE_v1c00440 / mcol:MCOLE_v1c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00440+mcol:MCOLE_v1c04830",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mcol:MCOLE_v1c00440 / mcol:MCOLE_v1c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00440+mcol:MCOLE_v1c04830",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcol:MCOLE_v1c02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02130",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mcol:MCOLE_v1c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06790",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
