"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpz:Marpi_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1524",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpz:Marpi_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpz:Marpi_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0383",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpz:Marpi_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0387",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpz:Marpi_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0385",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpz:Marpi_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0384",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpz:Marpi_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0386",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpz:Marpi_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1597",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mpz:Marpi_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0379",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpz:Marpi_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0386",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mpz:Marpi_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0065",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpz:Marpi_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0504",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpz:Marpi_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0504",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mpz:Marpi_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1524",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mpz:Marpi_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0859",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mpz:Marpi_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1597",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mpz:Marpi_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0982",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mpz:Marpi_0700 / mpz:Marpi_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0700+mpz:Marpi_1306",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mpz:Marpi_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0058",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
