"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mgy:MGMSRv2__0833 / mgy:MGMSRv2__3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0833+mgy:MGMSRv2__3162",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mgy:MGMSRv2__2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2823",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mgy:MGMSRv2__1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1501",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mgy:MGMSRv2__3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3639",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mgy:MGMSRv2__0390 / mgy:MGMSRv2__2861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0390+mgy:MGMSRv2__2861",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mgy:MGMSRv2__0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0389",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mgy:MGMSRv2__3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3378",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mgy:MGMSRv2__2033","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2033",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mgy:MGMSRv2__2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2037",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mgy:MGMSRv2__3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3378",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mgy:MGMSRv2__0411 / mgy:MGMSRv2__1541 / mgy:MGMSRv2__3731 / mgy:MGMSRv2__3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0411+mgy:MGMSRv2__1541+mgy:MGMSRv2__3731+mgy:MGMSRv2__3956",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mgy:MGMSRv2__4052","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4052",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mgy:MGMSRv2__4052","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4052",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mgy:MGMSRv2__0833 / mgy:MGMSRv2__3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0833+mgy:MGMSRv2__3162",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mgy:MGMSRv2__0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0059",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
