"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","emi:Emin_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1292",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","emi:Emin_0518 / emi:Emin_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0518+emi:Emin_1035",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","emi:Emin_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0519",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","emi:Emin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0522",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","emi:Emin_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0521",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","emi:Emin_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0523",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","emi:Emin_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","emi:Emin_0220 / emi:Emin_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0220+emi:Emin_0514",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","emi:Emin_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0523",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","emi:Emin_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1527",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
