"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","app:CAP2UW1_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1003",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","app:CAP2UW1_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2734",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","app:CAP2UW1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1236",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","app:CAP2UW1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0796",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","app:CAP2UW1_2809 / app:CAP2UW1_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2809+app:CAP2UW1_3314",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","app:CAP2UW1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2459",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","app:CAP2UW1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0797",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","app:CAP2UW1_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2523",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","app:CAP2UW1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0818",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","app:CAP2UW1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0797",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","app:CAP2UW1_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2107",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","app:CAP2UW1_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2107",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","app:CAP2UW1_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1003",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","app:CAP2UW1_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","app:CAP2UW1_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2523",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","app:CAP2UW1_2911 / app:CAP2UW1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2911+app:CAP2UW1_3112",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","app:CAP2UW1_1363 / app:CAP2UW1_1883 / app:CAP2UW1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1363+app:CAP2UW1_1883+app:CAP2UW1_1895",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","app:CAP2UW1_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4139",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","app:CAP2UW1_1363 / app:CAP2UW1_1883 / app:CAP2UW1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1363+app:CAP2UW1_1883+app:CAP2UW1_1895",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","app:CAP2UW1_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3081",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","app:CAP2UW1_1363 / app:CAP2UW1_1883 / app:CAP2UW1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1363+app:CAP2UW1_1883+app:CAP2UW1_1895",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","app:CAP2UW1_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2107",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","app:CAP2UW1_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1934",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","app:CAP2UW1_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1933",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
