"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blj:BLD_1462 / blj:BLD_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1462+blj:BLD_1464",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blj:BLD_0717 / blj:BLD_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0717+blj:BLD_1221",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blj:BLD_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0878",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blj:BLD_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0880",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blj:BLD_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0859",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blj:BLD_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0879",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blj:BLD_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0459",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blj:BLD_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1978",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blj:BLD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0860",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blj:BLD_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0459",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blj:BLD_1462 / blj:BLD_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1462+blj:BLD_1464",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blj:BLD_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1728",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blj:BLD_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1978",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blj:BLD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1347",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blj:BLD_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0455",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blj:BLD_0399 / blj:BLD_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0399+blj:BLD_1899",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blj:BLD_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0702",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blj:BLD_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1847",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","blj:BLD_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1847",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","blj:BLD_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1847",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","blj:BLD_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0087",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","blj:BLD_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0449",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
