"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cpau:EHF44_01555 / cpau:EHF44_07935 / cpau:EHF44_07940 / cpau:EHF44_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01555+cpau:EHF44_07935+cpau:EHF44_07940+cpau:EHF44_12050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cpau:EHF44_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cpau:EHF44_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11065",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cpau:EHF44_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01735",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cpau:EHF44_08645 / cpau:EHF44_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08645+cpau:EHF44_14565",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cpau:EHF44_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08495",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cpau:EHF44_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cpau:EHF44_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cpau:EHF44_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02905",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cpau:EHF44_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03255",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cpau:EHF44_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12175",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cpau:EHF44_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12175",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","cpau:EHF44_01555 / cpau:EHF44_07935 / cpau:EHF44_07940 / cpau:EHF44_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_01555+cpau:EHF44_07935+cpau:EHF44_07940+cpau:EHF44_12050",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","cpau:EHF44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","cpau:EHF44_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","cpau:EHF44_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12245",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","cpau:EHF44_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12135",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
