"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nhm:NHE_0392 / nhm:NHE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0392+nhm:NHE_0495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nhm:NHE_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0777",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nhm:NHE_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0177",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nhm:NHE_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0881",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nhm:NHE_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0448",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nhm:NHE_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0032",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nhm:NHE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0170",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nhm:NHE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0063",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nhm:NHE_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0812",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nhm:NHE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0170",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nhm:NHE_0392 / nhm:NHE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0392+nhm:NHE_0495",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nhm:NHE_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0269",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nhm:NHE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0063",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nhm:NHE_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0207",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nhm:NHE_0501 / nhm:NHE_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0501+nhm:NHE_0503",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nhm:NHE_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0842",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nhm:NHE_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0688",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nhm:NHE_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0688",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nhm:NHE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0359",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nhm:NHE_0421 / nhm:NHE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0421+nhm:NHE_0773",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","nhm:NHE_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0431",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nhm:NHE_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0269",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nhm:NHE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0540",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","nhm:NHE_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0924",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nhm:NHE_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0215",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
