"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","poh:DPM16_01100 / poh:DPM16_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01100+poh:DPM16_01105",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","poh:DPM16_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","poh:DPM16_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03890",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","poh:DPM16_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","poh:DPM16_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","poh:DPM16_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06690",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","poh:DPM16_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07175",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","poh:DPM16_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","poh:DPM16_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","poh:DPM16_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07175",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","poh:DPM16_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","poh:DPM16_01100 / poh:DPM16_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01100+poh:DPM16_01105",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
