"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbac:JI75_00565 / cbac:JI75_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00565+cbac:JI75_00570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbac:JI75_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01780",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbac:JI75_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00155",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbac:JI75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbac:JI75_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05795",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbac:JI75_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbac:JI75_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07840",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbac:JI75_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbac:JI75_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05780",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cbac:JI75_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01925",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
