"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","toy:FO059_04595 / toy:FO059_13440 / toy:FO059_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04595+toy:FO059_13440+toy:FO059_13445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","toy:FO059_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06680",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","toy:FO059_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05255",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","toy:FO059_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","toy:FO059_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","toy:FO059_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","toy:FO059_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","toy:FO059_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","toy:FO059_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05180",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","toy:FO059_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
