"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hdu:HD_1731 / hdu:HD_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1731+hdu:HD_1732",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hdu:HD_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1627",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hdu:HD_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0548",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hdu:HD_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0561",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hdu:HD_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1703",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hdu:HD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1649",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hdu:HD_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1703",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hdu:HD_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0613",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hdu:HD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1053",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hdu:HD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1053",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hdu:HD_1731 / hdu:HD_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1731+hdu:HD_1732",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hdu:HD_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0826",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hdu:HD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1649",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hdu:HD_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1807",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hdu:HD_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1818",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hdu:HD_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0377",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hdu:HD_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0377",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hdu:HD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1053",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hdu:HD_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1503",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hdu:HD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1504",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hdu:HD_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1399",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hdu:HD_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1399",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hdu:HD_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1399",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hdu:HD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1830",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hdu:HD_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1924",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hdu:HD_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1378",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hdu:HD_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1378",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hdu:HD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1053",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hdu:HD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1830",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hdu:HD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1053",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hdu:HD_0758 / hdu:HD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0758+hdu:HD_1029",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hdu:HD_1185 / hdu:HD_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1185+hdu:HD_1924",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","hdu:HD_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1263",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","hdu:HD_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1831",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","hdu:HD_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1831",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","hdu:HD_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0889",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
