"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","egu:105032431 / egu:105038036 / egu:105048410","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032431+egu:105038036+egu:105048410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","egu:105056188","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056188",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","egu:105043786","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043786",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","egu:105039699","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039699",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","egu:105043840 / egu:105059573 / egu:105061245","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043840+egu:105059573+egu:105061245",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","egu:105035651 / egu:105036591","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035651+egu:105036591",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","egu:105036098 / egu:105051700","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036098+egu:105051700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","egu:105056327","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056327",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","egu:105039909","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039909",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","egu:105039684","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039684",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","egu:105044982","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105044982",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","egu:105060570","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060570",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","egu:105040545","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040545",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","egu:105039684","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039684",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","egu:105041734 / egu:105044896 / egu:105046067 / egu:105046068 / egu:105046103 / egu:105057256 / egu:105058311","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041734+egu:105044896+egu:105046067+egu:105046068+egu:105046103+egu:105057256+egu:105058311",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
