"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ein:Eint_060640 / ein:Eint_100860","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060640+ein:Eint_100860",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ein:Eint_060640 / ein:Eint_100860","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060640+ein:Eint_100860",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ein:Eint_060570 / ein:Eint_100900","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060570+ein:Eint_100900",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ein:Eint_011150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_011150",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ein:Eint_050460","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050460",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ein:Eint_011150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_011150",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","ein:Eint_041160 / ein:Eint_050890","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041160+ein:Eint_050890",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","ein:Eint_041160 / ein:Eint_050890","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041160+ein:Eint_050890",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","ein:Eint_041160 / ein:Eint_050890","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041160+ein:Eint_050890",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","ein:Eint_041160 / ein:Eint_050890","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041160+ein:Eint_050890",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ein:Eint_060570 / ein:Eint_100900","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060570+ein:Eint_100900",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ein:Eint_061500","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_061500",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","ein:Eint_041160 / ein:Eint_050890","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_041160+ein:Eint_050890",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","ein:Eint_100420","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100420",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ein:Eint_090600","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_090600",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ein:Eint_090600","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_090600",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ein:Eint_090600","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_090600",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ein:Eint_090600","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_090600",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
