"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhad:B586_01140 / mhad:B586_06130 / mhad:B586_15890 / mhad:B586_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01140+mhad:B586_06130+mhad:B586_15890+mhad:B586_15905",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhad:B586_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06710",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mhad:B586_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mhad:B586_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05165",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mhad:B586_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06300",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mhad:B586_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mhad:B586_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06305",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhad:B586_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mhad:B586_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05230",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mhad:B586_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06305",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mhad:B586_03180 / mhad:B586_04130 / mhad:B586_08225 / mhad:B586_12665 / mhad:B586_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03180+mhad:B586_04130+mhad:B586_08225+mhad:B586_12665+mhad:B586_14070",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mhad:B586_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08900",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mhad:B586_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08900",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhad:B586_01140 / mhad:B586_06130 / mhad:B586_15890 / mhad:B586_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01140+mhad:B586_06130+mhad:B586_15890+mhad:B586_15905",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhad:B586_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18560",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mhad:B586_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mhad:B586_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mhad:B586_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10155",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mhad:B586_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13890",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mhad:B586_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17880",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhad:B586_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhad:B586_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mhad:B586_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17880",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mhad:B586_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18110",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mhad:B586_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08900",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mhad:B586_11760 / mhad:B586_18170 / mhad:B586_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11760+mhad:B586_18170+mhad:B586_18175",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
