"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pvs:A1sIA79_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pvs:A1sIA79_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00570",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pvs:A1sIA79_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pvs:A1sIA79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06225",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pvs:A1sIA79_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pvs:A1sIA79_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06185",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pvs:A1sIA79_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pvs:A1sIA79_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06220",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pvs:A1sIA79_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06215",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pvs:A1sIA79_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pvs:A1sIA79_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pvs:A1sIA79_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pvs:A1sIA79_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06220",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pvs:A1sIA79_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06230",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pvs:A1sIA79_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03725",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
