"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhj:MHJ_0215 / mhj:MHJ_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0215+mhj:MHJ_0217",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhj:MHJ_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0654",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhj:MHJ_0215 / mhj:MHJ_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0215+mhj:MHJ_0217",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhj:MHJ_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0170",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mhj:MHJ_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0631",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mhj:MHJ_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0110",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mhj:MHJ_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0631",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhj:MHJ_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0080",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhj:MHJ_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0080",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mhj:MHJ_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0631",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhj:MHJ_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0254",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhj:MHJ_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0080",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
