"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thin:CRN91_05995 / thin:CRN91_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05995+thin:CRN91_06000",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thin:CRN91_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thin:CRN91_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thin:CRN91_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01715",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thin:CRN91_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thin:CRN91_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thin:CRN91_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02655",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thin:CRN91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02535",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thin:CRN91_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thin:CRN91_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02655",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thin:CRN91_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07275",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thin:CRN91_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07275",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thin:CRN91_05995 / thin:CRN91_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05995+thin:CRN91_06000",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thin:CRN91_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
