"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bvv:BHK69_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bvv:BHK69_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16945",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bvv:BHK69_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05295",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bvv:BHK69_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26870",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bvv:BHK69_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20455",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bvv:BHK69_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10815",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bvv:BHK69_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bvv:BHK69_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18170",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bvv:BHK69_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04140",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bvv:BHK69_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bvv:BHK69_03735 / bvv:BHK69_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03735+bvv:BHK69_04225",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bvv:BHK69_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04140",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bvv:BHK69_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02450",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bvv:BHK69_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19170",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bvv:BHK69_23035 / bvv:BHK69_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_23035+bvv:BHK69_30405",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bvv:BHK69_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24025",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bvv:BHK69_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bvv:BHK69_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26935",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bvv:BHK69_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05165",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bvv:BHK69_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00270",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bvv:BHK69_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18060",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bvv:BHK69_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05375",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bvv:BHK69_21900 / bvv:BHK69_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_21900+bvv:BHK69_24995",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bvv:BHK69_00710 / bvv:BHK69_04010 / bvv:BHK69_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00710+bvv:BHK69_04010+bvv:BHK69_18375",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bvv:BHK69_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02110",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bvv:BHK69_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00270",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bvv:BHK69_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02110",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bvv:BHK69_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02110",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bvv:BHK69_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20370",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bvv:BHK69_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12525",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bvv:BHK69_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_13005",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bvv:BHK69_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24605",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bvv:BHK69_18210 / bvv:BHK69_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18210+bvv:BHK69_21850",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bvv:BHK69_18210 / bvv:BHK69_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18210+bvv:BHK69_21850",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bvv:BHK69_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20370",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bvv:BHK69_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08530",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
