"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","afi:Acife_2561 / afi:Acife_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2561+afi:Acife_2562",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","afi:Acife_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0544",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","afi:Acife_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2193",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","afi:Acife_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1071",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","afi:Acife_1370 / afi:Acife_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1370+afi:Acife_1432",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","afi:Acife_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1433",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","afi:Acife_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1072",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","afi:Acife_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2408",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","afi:Acife_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2407",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","afi:Acife_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1072",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","afi:Acife_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1511",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
