"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmi:LMXM_22_1290 / lmi:LMXM_27_2050 / lmi:LMXM_28_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_22_1290+lmi:LMXM_27_2050+lmi:LMXM_28_0890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmi:LMXM_08_0510 / lmi:LMXM_08_1130 / lmi:LMXM_32_1930 / lmi:LMXM_36_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_0510+lmi:LMXM_08_1130+lmi:LMXM_32_1930+lmi:LMXM_36_5390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmi:LMXM_04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_04_0460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lmi:LMXM_18_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_1090",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lmi:LMXM_17_0190 / lmi:LMXM_17_0191 / lmi:LMXM_17_0200 / lmi:LMXM_17_0235 / lmi:LMXM_17_0237 / lmi:LmxM_17_0190a_1","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_17_0190+lmi:LMXM_17_0191+lmi:LMXM_17_0200+lmi:LMXM_17_0235+lmi:LMXM_17_0237+lmi:LmxM_17_0190a_1",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmi:LMXM_31_2950 / lmi:LMXM_31_2951 / lmi:LMXM_34_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_2950+lmi:LMXM_31_2951+lmi:LMXM_34_3870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmi:LMXM_31_2950 / lmi:LMXM_31_2951 / lmi:LMXM_34_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_2950+lmi:LMXM_31_2951+lmi:LMXM_34_3870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmi:LMXM_22_1290 / lmi:LMXM_27_2050 / lmi:LMXM_28_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_22_1290+lmi:LMXM_27_2050+lmi:LMXM_28_0890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmi:LMXM_04_0960 / lmi:LMXM_21_1250 / lmi:LMXM_25_2370 / lmi:LMXM_29_1890 / lmi:LMXM_33_0110 / lmi:LMXM_33_0120 / lmi:LMXM_36_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_04_0960+lmi:LMXM_21_1250+lmi:LMXM_25_2370+lmi:LMXM_29_1890+lmi:LMXM_33_0110+lmi:LMXM_33_0120+lmi:LMXM_36_1360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmi:LMXM_04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_04_0460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmi:LMXM_13_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_13_1190",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","lmi:LMXM_31_2550 / lmi:LMXM_34_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_2550+lmi:LMXM_34_4800",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lmi:LMXM_29_0880 / lmi:LMXM_29_0890 / lmi:LMXM_33_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_0880+lmi:LMXM_29_0890+lmi:LMXM_33_3600",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
