"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","glp:Glo7428_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4669",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","glp:Glo7428_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4719",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","glp:Glo7428_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1814",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","glp:Glo7428_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","glp:Glo7428_1037 / glp:Glo7428_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1037+glp:Glo7428_4058",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","glp:Glo7428_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1573",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","glp:Glo7428_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4673",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","glp:Glo7428_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0534",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","glp:Glo7428_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2549",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","glp:Glo7428_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4673",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","glp:Glo7428_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0377",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","glp:Glo7428_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0377",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","glp:Glo7428_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4669",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","glp:Glo7428_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0969",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","glp:Glo7428_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0534",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","glp:Glo7428_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3173",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","glp:Glo7428_0250 / glp:Glo7428_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0250+glp:Glo7428_1265",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","glp:Glo7428_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1142",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","glp:Glo7428_0250 / glp:Glo7428_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0250+glp:Glo7428_1265",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","glp:Glo7428_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3174",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","glp:Glo7428_0250 / glp:Glo7428_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0250+glp:Glo7428_1265",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","glp:Glo7428_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3174",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","glp:Glo7428_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3099",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","glp:Glo7428_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1968",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","glp:Glo7428_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0377",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","glp:Glo7428_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0366",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","glp:Glo7428_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0745",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","glp:Glo7428_0250 / glp:Glo7428_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0250+glp:Glo7428_1265",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","glp:Glo7428_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3099",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","glp:Glo7428_0250 / glp:Glo7428_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0250+glp:Glo7428_1265",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","glp:Glo7428_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2571",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","glp:Glo7428_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0673",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","glp:Glo7428_0460 / glp:Glo7428_3599 / glp:Glo7428_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0460+glp:Glo7428_3599+glp:Glo7428_3600",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","glp:Glo7428_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1272",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","glp:Glo7428_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0160",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","glp:Glo7428_4240 / glp:Glo7428_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4240+glp:Glo7428_4735",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","glp:Glo7428_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1713",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","glp:Glo7428_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1713",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","glp:Glo7428_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0377",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
