"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdh:CDB402_1731 / cdh:CDB402_1733 / cdh:CDB402_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1731+cdh:CDB402_1733+cdh:CDB402_1790",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdh:CDB402_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0782",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdh:CDB402_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1785",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdh:CDB402_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1799",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdh:CDB402_0725 / cdh:CDB402_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0725+cdh:CDB402_1912",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdh:CDB402_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1784",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdh:CDB402_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0726",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdh:CDB402_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1795",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdh:CDB402_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1794",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdh:CDB402_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0726",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdh:CDB402_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0254",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdh:CDB402_1731 / cdh:CDB402_1733 / cdh:CDB402_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1731+cdh:CDB402_1733+cdh:CDB402_1790",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdh:CDB402_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0450",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdh:CDB402_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1795",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdh:CDB402_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1917",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
