"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vir:X953_10255 / vir:X953_17995 / vir:X953_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10255+vir:X953_17995+vir:X953_18005",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vir:X953_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04740",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vir:X953_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vir:X953_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03540",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vir:X953_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03560",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vir:X953_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03550",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vir:X953_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03545",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vir:X953_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vir:X953_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vir:X953_03520 / vir:X953_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03520+vir:X953_18390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vir:X953_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vir:X953_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10865",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vir:X953_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10865",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vir:X953_10255 / vir:X953_17995 / vir:X953_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10255+vir:X953_17995+vir:X953_18005",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vir:X953_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vir:X953_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03515",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vir:X953_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19645",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vir:X953_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09315",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","vir:X953_13785 / vir:X953_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13785+vir:X953_15830",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","vir:X953_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03565",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vir:X953_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10865",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vir:X953_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_15045",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","vir:X953_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","vir:X953_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03460",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","vir:X953_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00445",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","vir:X953_13785 / vir:X953_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13785+vir:X953_15830",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","vir:X953_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00445",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","vir:X953_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00445",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","vir:X953_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12220",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","vir:X953_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_15585",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","vir:X953_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10865",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","vir:X953_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12220",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","vir:X953_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10865",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","vir:X953_00110 / vir:X953_05605 / vir:X953_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00110+vir:X953_05605+vir:X953_09320",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","vir:X953_03525 / vir:X953_03530 / vir:X953_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03525+vir:X953_03530+vir:X953_03535",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","vir:X953_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04685",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","vir:X953_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19475",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","vir:X953_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19475",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","vir:X953_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19475",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","vir:X953_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00130",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","vir:X953_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19475",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","vir:X953_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10565",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","vir:X953_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10535",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","vir:X953_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00125",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
