"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mad:HP15_1447 / mad:HP15_3648 / mad:HP15_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1447+mad:HP15_3648+mad:HP15_3649",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mad:HP15_707","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_707",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mad:HP15_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1821",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mad:HP15_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3228",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mad:HP15_1245 / mad:HP15_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1245+mad:HP15_1298",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mad:HP15_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1299",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mad:HP15_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3227",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mad:HP15_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2088",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mad:HP15_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mad:HP15_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3227",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mad:HP15_1464 / mad:HP15_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1464+mad:HP15_245",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mad:HP15_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1489",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mad:HP15_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1489",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mad:HP15_1447 / mad:HP15_3648 / mad:HP15_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1447+mad:HP15_3648+mad:HP15_3649",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mad:HP15_797","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_797",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mad:HP15_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2088",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mad:HP15_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2494",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mad:HP15_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2549",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mad:HP15_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3408",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mad:HP15_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2594",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mad:HP15_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1489",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mad:HP15_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2051",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mad:HP15_2050 / mad:HP15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2050+mad:HP15_898",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mad:HP15_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3351",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mad:HP15_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2594",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mad:HP15_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2594",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mad:HP15_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3351",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mad:HP15_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3351",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mad:HP15_303","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_303",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","mad:HP15_2873 / mad:HP15_2874 / mad:HP15_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2873+mad:HP15_2874+mad:HP15_2875",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","mad:HP15_305","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_305",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mad:HP15_228","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_228",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
