"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecp:ECP_2277 / ecp:ECP_2278 / ecp:ECP_2640 / ecp:ECP_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2277+ecp:ECP_2278+ecp:ECP_2640+ecp:ECP_2641",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecp:ECP_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0575",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecp:ECP_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0576",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecp:ECP_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecp:ECP_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2351",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecp:ECP_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4218",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecp:ECP_1793 / ecp:ECP_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1793+ecp:ECP_2502",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecp:ECP_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2501",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecp:ECP_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4219",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecp:ECP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1126",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecp:ECP_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecp:ECP_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4219",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecp:ECP_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3999",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecp:ECP_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2523",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecp:ECP_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2523",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecp:ECP_2277 / ecp:ECP_2278 / ecp:ECP_2640 / ecp:ECP_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2277+ecp:ECP_2278+ecp:ECP_2640+ecp:ECP_2641",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecp:ECP_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0535",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecp:ECP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1126",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecp:ECP_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4422",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ecp:ECP_0541 / ecp:ECP_2726 / ecp:ECP_3485 / ecp:ECP_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0541+ecp:ECP_2726+ecp:ECP_3485+ecp:ECP_4757",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ecp:ECP_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0530",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
