"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amw:U370_01810 / amw:U370_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01810+amw:U370_03230",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amw:U370_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03895",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amw:U370_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_05025",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amw:U370_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03820",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amw:U370_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amw:U370_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amw:U370_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amw:U370_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00505",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amw:U370_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04130",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amw:U370_01810 / amw:U370_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01810+amw:U370_03230",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amw:U370_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03380",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","amw:U370_02310 / amw:U370_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02310+amw:U370_03215",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","amw:U370_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00390",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","amw:U370_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","amw:U370_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00660",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","amw:U370_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01685",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","amw:U370_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03700",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","amw:U370_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03380",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","amw:U370_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04280",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","amw:U370_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00010",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
